Date,Low,Open,Volume,High,Close,Adjusted Close
31-12-2009,83.63999938964844,84.62999725341797,294900,86.02999877929688,83.6500015258789,58.008731842041016
04-01-2010,82.1500015258789,84.20999908447266,448000,84.62000274658203,82.62000274658203,57.2944450378418
05-01-2010,81.29000091552734,82.72000122070312,542300,83.25,83.12000274658203,57.64117431640625
06-01-2010,83.12000274658203,83.2300033569336,473000,84.6500015258789,83.69999694824219,58.04337692260742
07-01-2010,83.0,83.41999816894531,284400,85.29000091552734,84.56999969482422,58.64672088623047
08-01-2010,82.93000030517578,84.3499984741211,214100,84.77999877929688,83.69999694824219,58.04337692260742
11-01-2010,83.62000274658203,84.11000061035156,181800,84.4800033569336,83.76000213623047,58.084999084472656
12-01-2010,82.06999969482422,83.02999877929688,298000,83.7699966430664,82.6500015258789,57.315250396728516
13-01-2010,82.63999938964844,82.93000030517578,209100,84.44999694824219,84.29000091552734,58.452552795410156
14-01-2010,83.38999938964844,83.5999984741211,250100,85.12999725341797,84.86000061035156,58.84781265258789
15-01-2010,84.0,84.7699966430664,244900,85.05999755859375,84.29000091552734,58.452552795410156
19-01-2010,84.1500015258789,84.25,304000,85.61000061035156,85.44000244140625,59.250022888183594
20-01-2010,84.31999969482422,85.11000061035156,520600,86.66999816894531,85.69000244140625,59.423377990722656
21-01-2010,83.41000366210938,85.69999694824219,327400,86.66999816894531,83.45999908447266,57.87696838378906
22-01-2010,80.68000030517578,83.52999877929688,431400,84.80000305175781,80.87999725341797,56.087806701660156
25-01-2010,80.2300033569336,81.70999908447266,295000,82.3499984741211,81.44999694824219,56.48307800292969
26-01-2010,80.55000305175781,80.55999755859375,211100,82.18000030517578,81.0,56.17101287841797
27-01-2010,79.44999694824219,80.80000305175781,248500,82.33999633789062,82.0,56.86449432373047
28-01-2010,80.55000305175781,82.25,170500,82.2699966430664,81.41999816894531,56.46229934692383
29-01-2010,79.55000305175781,81.88999938964844,372500,82.18000030517578,79.69000244140625,55.26259994506836
01-02-2010,79.37000274658203,80.18000030517578,235200,81.19000244140625,80.98999786376953,56.164093017578125
02-02-2010,80.4800033569336,81.31999969482422,191000,82.52999877929688,82.38999938964844,57.13493728637695
03-02-2010,79.58999633789062,81.69000244140625,415100,82.0199966430664,80.0199966430664,55.49142074584961
04-02-2010,77.2699966430664,79.1500015258789,509800,79.1500015258789,77.66000366210938,53.8548469543457
05-02-2010,76.3499984741211,77.8499984741211,504100,78.48999786376953,78.25,54.263973236083984
08-02-2010,77.80999755859375,78.69000244140625,339700,79.76000213623047,77.87000274658203,54.000457763671875
09-02-2010,77.26000213623047,78.73999786376953,442200,78.94999694824219,78.25,54.263973236083984
10-02-2010,76.4800033569336,78.30999755859375,349500,79.25,78.41999816894531,54.381866455078125
11-02-2010,77.75,78.41999816894531,190600,79.52999877929688,79.44000244140625,55.0892219543457
12-02-2010,78.37999725341797,78.5,332900,80.27999877929688,80.20999908447266,55.623191833496094
16-02-2010,80.6500015258789,81.08000183105469,301200,82.38999938964844,82.22000122070312,57.01705551147461
17-02-2010,82.2300033569336,82.38999938964844,253400,83.6500015258789,83.6500015258789,58.008731842041016
18-02-2010,82.8499984741211,83.41999816894531,281700,84.5199966430664,84.25,58.4248046875
19-02-2010,83.62999725341797,83.83999633789062,341900,84.41000366210938,84.19000244140625,58.383201599121094
22-02-2010,83.58000183105469,84.4800033569336,300200,84.94000244140625,84.62000274658203,58.681358337402344
23-02-2010,83.66999816894531,84.41999816894531,247700,84.97000122070312,84.58999633789062,58.660579681396484
24-02-2010,84.30999755859375,84.94000244140625,373100,85.23999786376953,85.22000122070312,59.09746170043945
25-02-2010,83.75,84.18000030517578,274600,85.56999969482422,85.41999816894531,59.23614501953125
26-02-2010,85.04000091552734,85.47000122070312,560100,87.05000305175781,85.9000015258789,59.56900405883789
01-03-2010,85.4800033569336,86.20999908447266,195600,86.56999969482422,86.5199966430664,59.99898910522461
02-03-2010,86.4800033569336,86.98999786376953,348800,87.29000091552734,87.0999984741211,60.40116882324219
03-03-2010,86.5999984741211,87.06999969482422,257400,87.4800033569336,87.12999725341797,60.42198944091797
04-03-2010,87.1500015258789,87.19999694824219,398500,88.12999725341797,88.05999755859375,61.06692123413086
05-03-2010,88.19999694824219,88.66999816894531,473300,90.56999969482422,90.37999725341797,62.675758361816406
08-03-2010,89.5,90.04000091552734,339800,91.2699966430664,90.54000091552734,62.7867317199707
09-03-2010,89.41000366210938,90.11000061035156,636900,90.93000030517578,89.83999633789062,62.301273345947266
10-03-2010,88.86000061035156,89.94999694824219,498800,90.05999755859375,89.86000061035156,62.315181732177734
11-03-2010,89.06999969482422,89.4000015258789,390500,90.5,90.45999908447266,62.731231689453125
12-03-2010,90.18000030517578,90.95999908447266,251700,91.56999969482422,91.0999984741211,63.1750602722168
15-03-2010,89.9800033569336,91.0,298100,91.8499984741211,90.45999908447266,62.731231689453125
16-03-2010,90.58999633789062,90.58999633789062,543800,92.37000274658203,92.37000274658203,64.0557632446289
17-03-2010,92.08999633789062,92.08999633789062,308600,93.9800033569336,93.41999816894531,64.78390502929688
18-03-2010,92.80000305175781,93.51000213623047,250200,93.86000061035156,92.91999816894531,64.43717193603516
19-03-2010,91.98999786376953,92.16999816894531,402100,93.51000213623047,92.16999816894531,63.917083740234375
22-03-2010,91.55000305175781,91.55000305175781,353000,92.95999908447266,92.9000015258789,64.42330932617188
23-03-2010,90.55000305175781,92.08000183105469,356200,92.8499984741211,91.7699966430664,63.639686584472656
24-03-2010,91.43000030517578,91.47000122070312,270700,92.5,91.75,63.625831604003906
25-03-2010,90.91999816894531,92.08999633789062,482200,92.55999755859375,91.12000274658203,63.188926696777344
26-03-2010,89.55000305175781,90.97000122070312,594900,91.58999633789062,89.80999755859375,62.280494689941406
29-03-2010,88.41999816894531,88.88999938964844,536500,90.23999786376953,88.5,62.086158752441406
30-03-2010,88.41999816894531,88.44999694824219,319400,90.05000305175781,89.81999969482422,63.01218795776367
31-03-2010,88.54000091552734,89.12000274658203,593200,90.5199966430664,89.94999694824219,63.10338592529297
01-04-2010,89.2300033569336,90.12999725341797,603300,91.05000305175781,90.86000061035156,63.74177169799805
05-04-2010,90.97000122070312,91.0,381500,93.37999725341797,93.3499984741211,65.48863983154297
06-04-2010,92.86000061035156,92.91000366210938,454400,96.0199966430664,96.0,67.34770965576172
07-04-2010,94.4800033569336,95.30000305175781,956300,95.88999938964844,94.91999816894531,66.59007263183594
08-04-2010,94.41999816894531,94.43000030517578,333800,95.5,95.05000305175781,66.68123626708984
09-04-2010,95.63999938964844,95.63999938964844,525700,98.16000366210938,97.72000122070312,68.55435180664062
12-04-2010,97.25,97.25,733300,98.18000030517578,97.73999786376953,68.5683822631836
13-04-2010,97.70999908447266,97.8499984741211,353400,100.98999786376953,100.62999725341797,70.5958251953125
14-04-2010,99.11000061035156,101.0,300600,101.05999755859375,99.31999969482422,69.67684173583984
15-04-2010,97.3499984741211,99.06999969482422,381600,99.56999969482422,97.41000366210938,68.33688354492188
16-04-2010,96.27999877929688,96.75,474500,97.77999877929688,96.3499984741211,67.59322357177734
19-04-2010,95.2699966430664,95.88999938964844,256200,97.41999816894531,96.1500015258789,67.45292663574219
20-04-2010,95.3499984741211,96.38999938964844,190200,98.2300033569336,98.16999816894531,68.8700180053711
21-04-2010,98.16000366210938,98.54000091552734,364900,101.47000122070312,100.44000244140625,70.46253204345703
22-04-2010,99.33999633789062,99.69000244140625,460000,101.68000030517578,101.27999877929688,71.05183410644531
23-04-2010,100.43000030517578,101.58000183105469,357500,104.19999694824219,103.98999786376953,72.95298767089844
26-04-2010,104.25,104.25,457500,106.47000122070312,105.16999816894531,73.78083038330078
27-04-2010,102.69999694824219,104.68000030517578,461500,105.7699966430664,102.80000305175781,72.11815643310547
28-04-2010,103.19999694824219,103.68000030517578,271600,104.88999938964844,104.0,72.96002960205078
29-04-2010,104.8499984741211,104.86000061035156,552800,110.22000122070312,109.76000213623047,77.0008544921875
30-04-2010,105.61000061035156,109.43000030517578,370700,110.0199966430664,105.81999969482422,74.23681640625
03-05-2010,106.4000015258789,106.4000015258789,471200,110.8499984741211,110.23999786376953,77.33763122558594
04-05-2010,108.51000213623047,108.51000213623047,766700,113.02999877929688,110.94000244140625,77.82869720458984
05-05-2010,109.0999984741211,109.98999786376953,530000,112.31999969482422,110.0,77.16925811767578
06-05-2010,94.56999969482422,110.22000122070312,925200,111.44000244140625,105.08999633789062,73.72470092773438
07-05-2010,102.06999969482422,105.55999755859375,845400,107.62999725341797,102.55000305175781,71.94279479980469
10-05-2010,104.31999969482422,106.2300033569336,920400,108.62000274658203,108.5999984741211,76.18707275390625
11-05-2010,106.66999816894531,106.66999816894531,570500,111.04000091552734,109.45999908447266,76.7904281616211
12-05-2010,109.7699966430664,109.9000015258789,452400,111.45999908447266,111.1500015258789,77.9760513305664
13-05-2010,108.76000213623047,111.0999984741211,398500,111.44999694824219,109.30999755859375,76.68518829345703
14-05-2010,106.18000030517578,108.06999969482422,443800,109.0999984741211,107.05000305175781,75.09968566894531
17-05-2010,105.11000061035156,107.55000305175781,641000,109.02999877929688,108.94000244140625,76.42559814453125
18-05-2010,107.08000183105469,110.2300033569336,574800,110.68000030517578,107.20999908447266,75.21195220947266
19-05-2010,104.80999755859375,106.72000122070312,529000,108.62000274658203,106.6500015258789,74.8191146850586
20-05-2010,101.30999755859375,105.06999969482422,726200,105.66999816894531,101.33000183105469,71.0869140625
21-05-2010,98.68000030517578,100.05000305175781,705700,105.94000244140625,105.05000305175781,73.69664001464844
24-05-2010,102.8499984741211,104.77999877929688,439500,105.91999816894531,102.86000061035156,72.1602783203125
25-05-2010,99.79000091552734,101.73999786376953,872400,103.16000366210938,103.02999877929688,72.27951049804688
26-05-2010,102.63999938964844,104.45999908447266,603300,105.91999816894531,103.0999984741211,72.32862854003906
27-05-2010,104.31999969482422,105.33000183105469,611300,107.9000015258789,107.6500015258789,75.52061462402344
28-05-2010,105.22000122070312,107.16000366210938,415700,108.5,105.2300033569336,73.82291412353516
01-06-2010,101.87999725341797,104.47000122070312,654800,104.97000122070312,102.02999877929688,71.57799530029297
02-06-2010,100.18000030517578,102.2699966430664,845700,103.33999633789062,103.27999877929688,72.45490264892578
03-06-2010,101.9000015258789,103.22000122070312,335200,103.98999786376953,102.63999938964844,72.00592041015625
04-06-2010,96.37000274658203,100.91000366210938,651700,101.16000366210938,96.73999786376953,67.86683654785156
07-06-2010,97.0199966430664,97.73999786376953,501900,100.08000183105469,97.56999969482422,68.44913482666016
08-06-2010,95.48999786376953,98.06999969482422,519600,99.55000305175781,99.25,69.62773132324219
09-06-2010,100.2699966430664,100.2699966430664,724000,104.16000366210938,101.9800033569336,71.54289245605469
10-06-2010,102.55000305175781,103.41000366210938,582900,105.76000213623047,105.58000183105469,74.06845092773438
11-06-2010,103.88999938964844,104.70999908447266,333300,106.87999725341797,106.55999755859375,74.75595092773438
14-06-2010,105.41000366210938,107.51000213623047,622900,108.76000213623047,106.81999969482422,74.9383544921875
15-06-2010,106.5199966430664,107.25,368700,108.25,108.25,75.94156646728516
16-06-2010,107.0999984741211,107.19000244140625,287700,108.3499984741211,107.94999694824219,75.73109436035156
17-06-2010,106.93000030517578,107.9800033569336,155100,108.33999633789062,107.9000015258789,75.69601440429688
18-06-2010,107.31999969482422,107.91999816894531,408400,108.48999786376953,108.11000061035156,75.84334564208984
21-06-2010,106.88999938964844,108.98999786376953,233900,109.6500015258789,107.27999877929688,75.2610855102539
22-06-2010,103.19999694824219,107.69000244140625,400300,107.98999786376953,103.25,72.43387603759766
23-06-2010,101.7300033569336,103.66000366210938,264700,104.9800033569336,103.62000274658203,72.69342803955078
24-06-2010,100.79000091552734,103.1500015258789,224800,103.7699966430664,101.0999984741211,70.92554473876953
25-06-2010,101.04000091552734,101.58000183105469,631000,105.38999938964844,105.38999938964844,73.9351577758789
28-06-2010,103.08999633789062,104.26000213623047,280300,104.80000305175781,103.86000061035156,73.58302307128906
29-06-2010,99.55999755859375,102.33999633789062,508400,102.62000274658203,99.81999969482422,70.72077941894531
30-06-2010,97.47000122070312,99.87000274658203,623000,101.30000305175781,97.54000091552734,69.10541534423828
01-07-2010,94.79000091552734,97.54000091552734,357500,98.30000305175781,96.83999633789062,68.6094970703125
02-07-2010,94.51000213623047,96.9000015258789,418600,97.47000122070312,95.08000183105469,67.36256408691406
06-07-2010,92.62000274658203,96.69999694824219,476900,97.61000061035156,93.47000122070312,66.221923828125
07-07-2010,93.4800033569336,93.80999755859375,400300,99.2300033569336,99.2300033569336,70.30277252197266
08-07-2010,99.91000366210938,100.75,525500,103.18000030517578,101.8499984741211,72.15899658203125
09-07-2010,101.43000030517578,101.62999725341797,249300,103.72000122070312,103.31999969482422,73.20045471191406
12-07-2010,102.04000091552734,102.9000015258789,170900,103.87999725341797,103.30000305175781,73.186279296875
13-07-2010,103.98999786376953,104.41999816894531,274300,105.75,105.58000183105469,74.80165100097656
14-07-2010,103.29000091552734,105.2300033569336,223100,105.54000091552734,104.04000091552734,73.71054077148438
15-07-2010,101.56999969482422,104.81999969482422,263900,104.81999969482422,104.1500015258789,73.78851318359375
16-07-2010,100.4800033569336,103.68000030517578,336300,104.08999633789062,100.95999908447266,71.52843475341797
19-07-2010,99.69999694824219,101.3499984741211,285900,103.30000305175781,102.76000213623047,72.8037109375
20-07-2010,100.0,100.25,386500,103.41999816894531,103.37999725341797,73.24296569824219
21-07-2010,100.55000305175781,103.69999694824219,287900,104.16999816894531,100.91000366210938,71.49300384521484
22-07-2010,102.0999984741211,102.12999725341797,499200,104.7300033569336,104.55000305175781,74.07189178466797
23-07-2010,102.04000091552734,103.83000183105469,367900,104.6500015258789,104.62999725341797,74.12857055664062
26-07-2010,104.01000213623047,104.77999877929688,494300,106.87000274658203,106.5999984741211,75.5242691040039
27-07-2010,105.91000366210938,107.43000030517578,256200,107.98999786376953,107.33999633789062,76.04856872558594
28-07-2010,105.91999816894531,107.16999816894531,332700,108.16000366210938,107.02999877929688,75.82889556884766
29-07-2010,103.52999877929688,107.73999786376953,614400,108.12000274658203,104.63999938964844,74.13562774658203
30-07-2010,103.11000061035156,103.37999725341797,287400,106.0999984741211,105.11000061035156,74.4686508178711
