Date,Low,Open,Volume,High,Close,Adjusted Close
29-09-2005,41.974998474121094,42.41999816894531,6570600,42.65999984741211,42.619998931884766,30.41230010986328
30-09-2005,42.02000045776367,42.54999923706055,5928400,42.744998931884766,42.189998626708984,30.1054630279541
03-10-2005,41.619998931884766,42.19499969482422,7014800,42.650001525878906,41.71500015258789,29.76651954650879
04-10-2005,40.459999084472656,41.71500015258789,11669000,41.775001525878906,40.459999084472656,28.87098503112793
05-10-2005,39.099998474121094,40.459999084472656,15204200,40.560001373291016,39.2400016784668,28.000436782836914
06-10-2005,38.650001525878906,39.244998931884766,22043800,39.94499969482422,39.275001525878906,28.025419235229492
07-10-2005,39.61000061035156,39.900001525878906,15086200,40.04499816894531,39.935001373291016,28.49637222290039
10-10-2005,39.529998779296875,40.04999923706055,10013800,40.2599983215332,40.0,28.54275894165039
11-10-2005,40.349998474121094,40.375,7912000,41.07500076293945,40.44499969482422,28.860288619995117
12-10-2005,39.939998626708984,40.32500076293945,9735600,40.81999969482422,40.26499938964844,28.73185157775879
13-10-2005,38.65999984741211,40.0,12718000,40.095001220703125,39.64500045776367,28.289430618286133
14-10-2005,39.494998931884766,39.67499923706055,13960600,41.42499923706055,41.404998779296875,29.545316696166992
17-10-2005,41.1150016784668,41.724998474121094,10710000,41.935001373291016,41.14500045776367,29.359798431396484
18-10-2005,39.73500061035156,41.0,15813200,41.5099983215332,39.79499816894531,28.396474838256836
19-10-2005,38.959999084472656,39.900001525878906,15670400,41.04999923706055,41.0099983215332,29.263456344604492
20-10-2005,39.775001525878906,40.900001525878906,14949200,41.130001068115234,40.290000915527344,28.74968719482422
21-10-2005,39.30500030517578,39.75,22528000,40.3849983215332,40.005001068115234,28.54632568359375
24-10-2005,39.89500045776367,40.005001068115234,9536600,41.23500061035156,41.06999969482422,29.306262969970703
25-10-2005,40.845001220703125,41.099998474121094,15583800,42.959999084472656,42.834999084472656,30.565719604492188
26-10-2005,42.63999938964844,42.8849983215332,21327800,44.51499938964844,43.57500076293945,31.093767166137695
27-10-2005,42.880001068115234,43.68000030517578,14208400,43.974998474121094,43.095001220703125,30.75125503540039
28-10-2005,42.79999923706055,43.220001220703125,15716200,44.939998626708984,44.689998626708984,31.889400482177734
31-10-2005,44.349998474121094,44.564998626708984,16035200,45.665000915527344,45.3849983215332,32.385318756103516
01-11-2005,44.90999984741211,45.3849983215332,14581000,45.6150016784668,45.45000076293945,32.43170166015625
02-11-2005,45.224998474121094,45.32500076293945,14621600,47.04499816894531,46.869998931884766,33.44496536254883
03-11-2005,46.89500045776367,46.89500045776367,15604600,47.90999984741211,47.32500076293945,33.76964569091797
04-11-2005,45.90999984741211,47.32500076293945,15251800,47.33000183105469,46.099998474121094,32.89551544189453
07-11-2005,45.810001373291016,46.025001525878906,12778800,46.744998931884766,46.41999816894531,33.12385177612305
08-11-2005,45.849998474121094,46.04999923706055,9494800,47.1150016784668,46.54999923706055,33.21662521362305
09-11-2005,46.099998474121094,46.54999923706055,14418200,47.470001220703125,46.505001068115234,33.18452072143555
10-11-2005,45.279998779296875,46.224998474121094,20310000,46.400001525878906,45.5,32.467384338378906
11-11-2005,45.08000183105469,45.38999938964844,9383600,46.29999923706055,46.02000045776367,32.83842849731445
14-11-2005,46.14500045776367,46.165000915527344,11322400,47.040000915527344,46.88999938964844,33.45925521850586
15-11-2005,46.3650016784668,46.88999938964844,15269600,48.01499938964844,46.5,33.18095016479492
16-11-2005,46.650001525878906,46.70000076293945,13121400,47.619998931884766,47.43000030517578,33.84457778930664
17-11-2005,46.869998931884766,47.69499969482422,11075400,47.80500030517578,47.564998626708984,33.940895080566406
18-11-2005,47.02000045776367,47.67499923706055,9736400,47.67499923706055,47.525001525878906,33.9123649597168
21-11-2005,47.39500045776367,47.59000015258789,10784200,48.1150016784668,48.11000061035156,34.32979202270508
22-11-2005,47.685001373291016,48.0,11407800,49.0,48.814998626708984,34.83286666870117
23-11-2005,47.5099983215332,48.25,10039400,49.279998779296875,48.625,34.697269439697266
25-11-2005,48.189998626708984,48.57500076293945,2285000,48.779998779296875,48.51499938964844,34.618797302246094
28-11-2005,46.904998779296875,48.125,9701000,48.275001525878906,46.904998779296875,33.46995544433594
29-11-2005,46.775001525878906,47.040000915527344,9612800,47.724998474121094,47.224998474121094,33.69829177856445
30-11-2005,47.189998626708984,47.224998474121094,8767200,48.47999954223633,47.8650016784668,34.154972076416016
01-12-2005,47.70000076293945,48.275001525878906,9872800,49.06999969482422,48.974998474121094,34.94704055786133
02-12-2005,48.775001525878906,49.17499923706055,9246200,49.78499984741211,49.494998931884766,35.31809997558594
05-12-2005,48.779998779296875,49.689998626708984,8141800,49.849998474121094,49.119998931884766,35.12501525878906
06-12-2005,48.67499923706055,48.8849983215332,8244800,49.7599983215332,49.1150016784668,35.1214485168457
07-12-2005,48.23500061035156,49.275001525878906,11295400,49.44499969482422,48.720001220703125,34.8389778137207
08-12-2005,49.0,49.125,10912800,50.435001373291016,50.32500076293945,35.986698150634766
09-12-2005,49.25,49.875,8736400,50.13999938964844,49.915000915527344,35.69350814819336
12-12-2005,49.53499984741211,50.125,6217400,50.375,50.255001068115234,35.93663787841797
13-12-2005,49.994998931884766,50.380001068115234,10129000,51.43000030517578,50.04999923706055,35.79004669189453
14-12-2005,49.95000076293945,50.05500030517578,11310000,51.4900016784668,51.439998626708984,36.784027099609375
15-12-2005,50.125,51.375,9263400,51.375,50.56999969482422,36.161888122558594
16-12-2005,49.900001525878906,50.82500076293945,9683200,50.849998474121094,49.959999084472656,35.72568130493164
19-12-2005,48.84000015258789,49.959999084472656,9982800,50.10499954223633,48.974998474121094,35.02132797241211
20-12-2005,48.974998474121094,48.974998474121094,6225400,49.98500061035156,49.58000183105469,35.45395278930664
21-12-2005,49.625,49.70500183105469,5927400,50.17499923706055,49.974998474121094,35.73641586303711
22-12-2005,49.44499969482422,50.25,5596800,50.28499984741211,49.76499938964844,35.58625030517578
23-12-2005,48.89500045776367,49.32500076293945,4756600,50.15999984741211,50.07500076293945,35.80791091918945
27-12-2005,47.915000915527344,49.5,8294000,49.6349983215332,48.54999923706055,34.7174072265625
28-12-2005,48.54999923706055,48.68000030517578,6328600,49.599998474121094,49.15999984741211,35.15363311767578
29-12-2005,48.39500045776367,49.060001373291016,6096200,49.46500015258789,48.45000076293945,34.645912170410156
30-12-2005,47.89500045776367,48.275001525878906,5194600,49.2400016784668,48.57500076293945,34.73530197143555
03-01-2006,49.20000076293945,49.42499923706055,12823400,51.689998626708984,51.68000030517578,36.95564651489258
04-01-2006,51.17499923706055,51.68000030517578,12854200,52.5,52.369998931884766,37.44905090332031
05-01-2006,51.470001220703125,52.375,14754400,52.619998931884766,52.099998474121094,37.25596618652344
06-01-2006,52.349998474121094,52.5,8610200,53.744998931884766,53.7400016784668,38.428714752197266
09-01-2006,52.724998474121094,53.64500045776367,8638400,53.939998626708984,53.0,37.8995475769043
10-01-2006,53.040000915527344,53.375,11065400,54.63999938964844,53.58000183105469,38.31428527832031
11-01-2006,52.36000061035156,53.58000183105469,10035400,54.099998474121094,53.625,38.346473693847656
12-01-2006,52.529998779296875,53.79999923706055,11623600,54.25,52.70500183105469,37.68860626220703
13-01-2006,52.625,52.709999084472656,8119600,53.900001525878906,53.63999938964844,38.35719299316406
17-01-2006,54.25,54.599998474121094,8847400,54.875,54.25,38.79341125488281
18-01-2006,53.77000045776367,54.70000076293945,10673400,54.70000076293945,54.55500030517578,39.011512756347656
19-01-2006,54.04999923706055,54.04999923706055,18956800,57.67499923706055,57.435001373291016,41.07096481323242
20-01-2006,58.55500030517578,58.67499923706055,33200200,61.23500061035156,61.125,43.709632873535156
23-01-2006,60.57500076293945,61.625,21525000,63.435001373291016,63.0,45.05040740966797
24-01-2006,61.599998474121094,62.630001068115234,18992800,62.630001068115234,61.79499816894531,44.18873596191406
25-01-2006,59.52000045776367,62.39500045776367,18524000,62.39500045776367,60.349998474121094,43.15543746948242
26-01-2006,59.064998626708984,60.125,14055800,62.244998931884766,62.16999816894531,44.45689010620117
27-01-2006,62.04499816894531,62.95000076293945,16341600,63.915000915527344,63.685001373291016,45.54024887084961
30-01-2006,63.73500061035156,63.73500061035156,16296200,65.875,65.32499694824219,46.712989807128906
31-01-2006,63.55500030517578,65.00499725341797,15323200,65.00499725341797,63.724998474121094,45.568843841552734
01-02-2006,61.43000030517578,64.0,12691400,64.54000091552734,61.60499954223633,44.052860260009766
02-02-2006,60.005001068115234,61.625,14865800,62.41999816894531,61.060001373291016,43.66314697265625
03-02-2006,59.75,61.185001373291016,12577400,62.349998474121094,61.20500183105469,43.76681900024414
06-02-2006,61.28499984741211,62.220001220703125,11981600,63.099998474121094,62.36000061035156,44.59275817871094
07-02-2006,58.42499923706055,61.875,16325200,61.875,58.75,42.01129913330078
08-02-2006,57.880001068115234,59.099998474121094,17756400,60.0,59.61000061035156,42.62628936767578
09-02-2006,57.76499938964844,60.005001068115234,13823400,60.39500045776367,58.060001373291016,41.517887115478516
10-02-2006,56.875,58.154998779296875,18237400,60.005001068115234,59.650001525878906,42.654884338378906
13-02-2006,58.459999084472656,59.900001525878906,12781200,60.17499923706055,58.95000076293945,42.154319763183594
14-02-2006,57.42499923706055,57.70000076293945,18526400,58.650001525878906,57.435001373291016,41.07096481323242
15-02-2006,55.525001525878906,57.94499969482422,19058800,57.94499969482422,56.32500076293945,40.2772102355957
16-02-2006,56.880001068115234,57.0,18108200,58.334999084472656,57.01499938964844,40.770626068115234
17-02-2006,56.36000061035156,57.30500030517578,15123200,57.994998931884766,57.2400016784668,40.9315071105957
21-02-2006,57.9900016784668,57.9900016784668,13985800,59.4900016784668,59.255001068115234,42.37242126464844
22-02-2006,58.04499816894531,59.0,9212200,59.0,58.5099983215332,41.839683532714844
23-02-2006,56.54999923706055,56.54999923706055,10217200,59.154998779296875,58.45000076293945,41.796775817871094
24-02-2006,59.0,59.375,8976000,60.040000915527344,59.19499969482422,42.32950973510742
27-02-2006,57.584999084472656,58.974998474121094,8649400,59.06999969482422,57.689998626708984,41.34060287475586
28-02-2006,57.150001525878906,57.650001525878906,11207400,58.08000183105469,57.5,41.20444869995117
01-03-2006,57.810001373291016,58.07500076293945,9298600,59.029998779296875,59.029998779296875,42.300838470458984
02-03-2006,59.290000915527344,59.75,13458600,60.915000915527344,60.709999084472656,43.50472640991211
03-03-2006,60.29999923706055,60.459999084472656,8180400,61.625,61.11000061035156,43.79137420654297
06-03-2006,58.525001525878906,60.875,12622600,60.880001068115234,58.66999816894531,42.0428581237793
07-03-2006,57.099998474121094,58.5,14757000,58.54999923706055,57.42499923706055,41.15070724487305
08-03-2006,56.70000076293945,57.42499923706055,14293000,58.3849983215332,58.025001525878906,41.580665588378906
09-03-2006,57.19499969482422,58.404998779296875,10099800,58.650001525878906,57.375,41.1148796081543
10-03-2006,56.880001068115234,57.349998474121094,10094600,58.875,58.435001373291016,41.87446594238281
13-03-2006,57.900001525878906,58.724998474121094,11747000,58.904998779296875,58.53499984741211,41.946128845214844
14-03-2006,58.040000915527344,58.650001525878906,9847200,60.2599983215332,60.224998474121094,43.157188415527344
15-03-2006,59.29499816894531,60.0,9356000,60.48500061035156,60.27000045776367,43.189422607421875
16-03-2006,60.0,60.20000076293945,12132800,62.25,61.900001525878906,44.357486724853516
17-03-2006,61.209999084472656,61.5,12266000,62.400001525878906,61.625,44.16042709350586
20-03-2006,60.084999084472656,61.5099983215332,12864600,62.67499923706055,60.310001373291016,43.21808624267578
21-03-2006,59.70000076293945,60.0099983215332,11905800,61.48500061035156,60.35499954223633,43.25033187866211
22-03-2006,59.51499938964844,60.35499954223633,10579000,61.53499984741211,60.04999923706055,43.03177261352539
23-03-2006,60.220001220703125,60.255001068115234,10487400,61.79499816894531,61.5099983215332,44.078006744384766
24-03-2006,60.625,61.58000183105469,8368200,61.7599983215332,61.09000015258789,43.777034759521484
27-03-2006,60.435001373291016,61.09000015258789,8770000,61.779998779296875,61.474998474121094,44.052921295166016
28-03-2006,61.900001525878906,62.099998474121094,10740600,62.875,62.290000915527344,44.636962890625
29-03-2006,62.275001525878906,62.400001525878906,10560400,63.43000030517578,63.400001525878906,45.43238830566406
30-03-2006,63.20000076293945,63.5,9577600,64.16999816894531,64.11499786376953,45.94474411010742
31-03-2006,62.474998474121094,63.625,10456000,63.720001220703125,63.28499984741211,45.349979400634766
03-04-2006,63.5,64.125,13558800,65.99500274658203,63.650001525878906,45.61151885986328
04-04-2006,63.32500076293945,63.375,11098400,65.34500122070312,65.30000305175781,46.793941497802734
05-04-2006,64.65499877929688,65.5,11308400,66.5,66.5,47.65384292602539
06-04-2006,65.44000244140625,66.5999984741211,12400600,66.94499969482422,66.30000305175781,47.51051712036133
07-04-2006,64.28500366210938,66.25,12555400,66.5,64.5250015258789,46.23856735229492
10-04-2006,64.0999984741211,65.69000244140625,8714000,66.0,64.66000366210938,46.335289001464844
11-04-2006,62.439998626708984,65.0999984741211,10331000,65.11000061035156,62.70000076293945,44.930755615234375
12-04-2006,61.560001373291016,62.95000076293945,8215100,63.0,61.709999084472656,44.22132873535156
13-04-2006,60.400001525878906,61.04999923706055,8229400,62.189998626708984,62.04999923706055,44.4649772644043
17-04-2006,62.349998474121094,62.880001068115234,6708000,63.22999954223633,62.599998474121094,44.85910415649414
18-04-2006,63.11000061035156,63.20000076293945,10659000,64.66000366210938,64.4800033569336,46.20631408691406
19-04-2006,64.30999755859375,64.4800033569336,11893200,67.75,67.75,48.549583435058594
20-04-2006,66.29000091552734,68.30000305175781,16796300,68.76000213623047,68.06999969482422,48.778900146484375
21-04-2006,67.45999908447266,69.4000015258789,11307700,69.4000015258789,68.51000213623047,49.094207763671875
24-04-2006,67.69999694824219,68.6500015258789,8310100,68.83999633789062,68.66999816894531,49.208858489990234
25-04-2006,67.12999725341797,69.23999786376953,10425500,69.98999786376953,68.75,49.266197204589844
26-04-2006,68.33000183105469,69.0,11439300,70.6500015258789,68.56999969482422,49.13719940185547
